cut1_idx,cut2_idx
5528,5383
5528,5413
5614,5562
5614,5564
5564,5541
5564,5557
5564,5558
5758,5685
5685,5558
5685,5677
5758,5703
5758,5709
5709,5558
5709,5677
5709,5703
5903,5829
5829,5702
5829,5816
5816,5558
5816,5677
5816,5701
5903,5850
5903,5874
5874,5829
5874,5850
6041,5974
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6988
7049,7001
7198,7127
7127,6988
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7316
7316,7142
7316,7255
7316,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7437
7437,7286
7437,7400
7437,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7702
7775,7720
7720,7717
7720,7718
7775,7746
7746,7702
7746,7720
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8489,8422
8489,8439
8633,8566
8633,8583
8783,8710
8783,8730
8783,8759
8921,8854
8921,8872
8872,8869
8872,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9162
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9591
9646,9597
9597,9446
9597,9559
9597,9591
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10170
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10511,10437
10437,10310
10437,10429
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10581
10581,10454
10581,10569
10655,10602
10655,10626
10626,10581
10626,10602
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10943,10869
10869,10742
10869,10861
10943,10890
10943,10931
11081,11015
11015,10869
11015,10885
11015,10886
11081,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11740
11806,11752
11752,11749
11752,11750
11806,11756
11756,11740
11756,11749
11756,11750
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12616
12616,12613
12616,12614
12670,12620
12620,12598
12620,12613
12620,12614
12809,12748
12809,12760
12760,12757
12760,12758
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13180
13247,13191
13247,13219
13219,13180
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13180
13303,13189
13391,13338
13391,13364
13364,13190
13364,13303
13364,13338
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14188
14249,14201
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14542,14471
14471,14332
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15277,15196
15277,15205
15277,15206
15277,15212
15212,15196
15212,15205
15212,15206
15406,15336
15406,15352
15352,15349
15352,15350
15406,15356
15356,15336
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15196
15319,15205
15464,15349
15551,15496
15496,15493
15496,15494
15551,15527
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15955
15955,15911
15955,15925
15955,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17566,17496
17566,17512
17512,17509
17512,17510
17566,17515
17515,17496
17515,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17335
17480,17365
17624,17509
17705,17656
17656,17653
17656,17654
17855,17782
17855,17801
17855,17827
17827,17782
17827,17797
17827,17798
18013,17925
17925,17798
17925,17913
18013,17941
18013,17942
18013,17947
17947,17925
17947,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
