cut1_idx,cut2_idx
12786,12743
12786,12761
12958,12892
12958,12903
12958,12907
12907,12892
12907,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13750
13817,13768
13768,13765
13768,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14268,14054
14268,14169
14268,14199
14268,14228
14228,14054
14228,14169
14228,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14556,14342
14556,14456
14456,14198
14456,14312
14456,14341
14556,14488
14488,14485
14488,14486
14556,14516
14516,14342
14516,14456
14516,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14663
14830,14757
14757,14630
14757,14743
14743,14613
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14902
14969,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15340
15407,15351
15407,15378
15378,15340
15378,15351
15545,15479
15479,15340
15479,15349
15479,15350
15545,15497
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16140,15926
16140,16041
16140,16074
16140,16100
16100,15926
16100,16041
16100,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16327,16197
16327,16213
16472,16357
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17356
17423,17370
17423,17395
17395,17356
17395,17365
17395,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17511
17710,17644
17710,17658
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18069
18069,17942
18069,18061
18142,18089
18142,18091
18091,18069
18091,18089
