cut1_idx,cut2_idx
10943,10876
10943,10889
10943,10914
10914,10876
10914,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11466
11519,11492
11492,11318
11492,11431
11492,11466
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11753
11945,11878
11945,11897
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12166
12233,12185
12377,12316
12377,12329
12521,12454
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13608
13673,13626
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13837,13765
13837,13766
13837,13789
13789,13608
13789,13621
13789,13622
13789,13765
13789,13766
13966,13900
13966,13912
13912,13909
13912,13910
13966,13926
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14105,14058
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14332
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15668
15668,15494
15668,15607
15668,15642
15833,15768
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16041
16121,16073
16270,16197
16197,16070
16197,16189
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16329
16365,16360
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16506
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16660
16660,16502
16660,16616
16660,16645
16660,16646
16847,16776
16847,16794
16847,16827
16827,16646
16827,16761
16827,16789
16827,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17064
17129,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16917
17047,16933
17192,17077
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17927
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
