cut1_idx,cut2_idx
14613,14599
14599,14476
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15833,15765
15765,15638
15765,15757
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16265,16217
16409,16342
16409,16362
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17782
17849,17801
17993,17926
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
