cut1_idx,cut2_idx
11663,11634
11634,11589
11634,11610
11802,11756
11756,11734
11756,11749
11756,11750
11802,11779
11779,11734
11779,11749
11779,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12013
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12215
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12493
12493,12310
12493,12325
12493,12326
12493,12469
12493,12470
12671,12597
12597,12470
12597,12583
12583,12455
12583,12469
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12937
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13159
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13651
13651,13607
13651,13621
13651,13622
13817,13756
13817,13767
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14058
14111,14084
14084,13910
14084,14023
14084,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14663
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15407,15340
15407,15354
15407,15378
15378,15340
15378,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15768
15838,15785
15838,15787
15787,15768
15787,15785
15982,15909
15909,15782
15909,15901
15982,15929
15982,15940
15940,15782
15940,15901
15940,15925
15940,15926
16121,16053
16053,15926
16053,16041
16121,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16559,16485
16485,16358
16485,16477
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17083
17083,17061
17083,17081
17273,17206
17273,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18055
18116,18088
