cut1_idx,cut2_idx
11000,10742
11000,10861
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11519,11452
11519,11466
11519,11490
11490,11452
11490,11466
11662,11591
11591,11452
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11719,11591
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12253,12167
12167,12021
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13319
13319,13173
13319,13189
13319,13190
13385,13335
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14188
14254,14201
14254,14204
14204,14188
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14345
14398,14362
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14675
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14777
14831,14807
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15132,14918
15132,15031
15031,14903
15031,14917
15132,15066
15132,15092
15092,14918
15092,15031
15092,15066
15258,15220
15220,15062
15220,15181
15220,15205
15220,15206
15258,15235
15235,15189
15189,15062
15189,15181
15235,15205
15235,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15495
15695,15621
15621,15494
15621,15613
15695,15641
15695,15683
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16121,16053
16053,15926
16053,16045
16121,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16333
16414,16362
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16703,16629
16629,16502
16629,16621
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16621
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16791
16846,16797
16797,16646
16797,16760
16797,16791
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16937
16991,16969
17135,17068
17135,17079
17135,17106
17106,17068
17106,17079
17278,17207
17207,17068
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17638
17705,17656
17656,17653
17656,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
18013,17925
17925,17798
17925,17911
17911,17783
17911,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18061
18093,18088
18213,18086
18213,18200
18200,17942
18200,18061
18200,18085
