cut1_idx,cut2_idx
4663,4549
4745,4698
4889,4822
4889,4839
5033,4966
5033,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5418
5628,5414
5628,5528
5528,5270
5528,5383
5528,5413
5628,5562
5628,5588
5588,5414
5588,5528
5588,5562
5759,5685
5685,5558
5685,5677
5759,5703
5759,5732
5732,5558
5732,5677
5732,5703
5903,5830
5903,5850
5903,5875
5875,5830
5875,5845
5875,5846
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6329,6262
6329,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6556
6617,6570
6761,6694
6761,6713
6910,6844
6910,6857
6910,6859
6859,6844
6859,6857
7049,6983
6983,6844
6983,6853
6983,6854
7049,7002
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7431
7487,7458
7458,7415
7458,7431
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8063,7996
8063,8010
8063,8039
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8711
8711,8565
8711,8581
8711,8582
8777,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8876
8876,8855
8876,8869
8876,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9018
9071,9047
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9305
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9738
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9929,9861
9861,9734
9861,9849
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10024
10024,10021
10024,10022
10079,10050
10050,10005
10050,10024
10222,10149
10149,10022
10149,10137
10222,10169
10222,10171
10171,10149
10171,10169
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10456
10456,10453
10456,10454
10510,10460
10460,10438
10460,10453
10460,10454
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10937,10869
10869,10742
10869,10857
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11033
11225,11157
11157,11030
11157,11145
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11513,11446
11513,11464
11464,11461
11464,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11879
11879,11733
11879,11749
11879,11750
11945,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12039
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13529,13468
13529,13481
13678,13606
13678,13625
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14058
14111,14087
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15196
15263,15210
15263,15239
15401,15334
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15772
15833,15784
15784,15781
15784,15782
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16649
16861,16780
16861,16789
16861,16790
16861,16796
16796,16780
16796,16789
16796,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17205
17205,17078
17205,17193
17278,17225
17278,17229
17229,17078
17229,17193
17229,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17367
17422,17372
17372,17349
17372,17365
17372,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
