cut1_idx,cut2_idx
3881,3832
3832,3829
3832,3830
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
3944,3686
3944,3800
3944,3829
4088,3973
4169,4121
4319,4246
4319,4264
4264,4261
4264,4262
4319,4290
4290,4246
4290,4264
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4606,4540
4606,4554
4606,4555
4555,4540
4555,4554
4745,4679
4679,4540
4679,4549
4679,4550
4745,4697
4894,4828
4894,4840
4840,4837
4840,4838
4894,4844
4844,4828
4844,4837
4844,4838
5038,4968
5038,4985
5038,4988
4988,4968
4988,4981
4988,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
4951,4828
4951,4837
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5629,5542
5629,5557
5629,5558
5629,5564
5564,5542
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5542
5671,5557
5758,5706
5758,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6473,6407
6407,6262
6407,6277
6407,6278
6473,6423
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6925,6838
6925,6853
6925,6854
6925,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7433
7487,7458
7458,7413
7458,7433
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7913,7845
7845,7718
7845,7833
7913,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8007
8062,8011
8011,7989
8011,8007
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8296
8296,8293
8296,8294
8495,8428
8495,8442
8495,8466
8466,8428
8466,8442
8638,8567
8567,8428
8567,8437
8567,8438
8638,8583
8638,8587
8587,8567
8587,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8921,8853
8853,8726
8853,8839
8839,8710
8839,8725
8921,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9017
9215,9148
9215,9162
9215,9186
9186,9148
9186,9162
9353,9287
9287,9148
9287,9157
9287,9158
9353,9306
9497,9430
9497,9450
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9594
9646,9597
9597,9446
9597,9559
9597,9594
9791,9719
9719,9573
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10073,10007
10007,9862
10007,9877
10007,9878
10073,10026
10217,10150
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10437
10437,10310
10437,10423
10423,10294
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10655,10584
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10568,10310
10568,10423
10568,10453
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11231,11159
11159,11013
11159,11029
11159,11030
11231,11178
11231,11207
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11657,11590
11657,11610
11807,11734
11807,11753
11807,11785
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11879
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12617
12671,12642
12642,12597
12642,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12903
13097,13030
13097,13049
13247,13180
13247,13191
13247,13218
13218,13180
13218,13191
13391,13318
13391,13335
13391,13362
13362,13318
13362,13335
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14332
14393,14346
14557,14471
14471,14332
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15069
15069,14918
15069,15032
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15689,15622
15689,15639
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15954
15954,15909
15954,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16918
16990,16938
16990,16948
16948,16790
16948,16903
16903,16775
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17079
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17396
17396,17222
17396,17341
17396,17368
17566,17493
17493,17366
17493,17485
17566,17513
17566,17517
17517,17366
17517,17485
17517,17513
17711,17640
17711,17657
17711,17699
17849,17783
17783,17640
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
18012,17798
18012,17911
17911,17783
17911,17797
18012,17945
18012,17972
17972,17798
17972,17911
17972,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18088
18215,18076
18215,18085
18215,18086
