cut1_idx,cut2_idx
12167,12022
12167,12037
12167,12038
12239,12185
12239,12217
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12355
12355,12311
12355,12325
12355,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12515
12670,12599
12599,12453
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13529,13468
13529,13482
13679,13605
13605,13478
13605,13591
13591,13468
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15196
15262,15210
15262,15212
15212,15196
15212,15205
15212,15206
15407,15335
15335,15196
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15833,15765
15765,15638
15765,15757
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16122,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16074
16122,16100
16100,15926
16100,16040
16100,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17062
17129,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17562,17516
17516,17495
17495,17351
17495,17365
17495,17366
17516,17509
17516,17510
17562,17539
17539,17495
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
