cut1_idx,cut2_idx
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13913
13966,13916
13916,13894
13916,13909
13916,13910
14124,13910
14124,14023
14023,13894
14023,13909
14124,14058
14124,14084
14084,13910
14084,14023
14084,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15181
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15916
15977,15929
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17561,17495
17495,17356
17495,17365
17495,17366
17561,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
