cut1_idx,cut2_idx
10172,10165
10172,10166
10367,10293
10293,10166
10293,10279
10279,10150
10279,10165
10367,10314
10367,10338
10338,10293
10338,10314
10510,10437
10437,10310
10437,10429
10510,10457
10510,10459
10459,10437
10459,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10603
10603,10582
10603,10600
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11302
11369,11319
11513,11446
11513,11464
11464,11461
11464,11462
11657,11596
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12022
12089,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12215
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12729
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13247,13173
13173,13046
13173,13165
13247,13194
13247,13218
13218,13173
13218,13194
13391,13317
13317,13190
13317,13309
13391,13337
13391,13362
13362,13317
13362,13337
13529,13464
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13317
13447,13333
13592,13477
13673,13626
13817,13750
13817,13770
13981,13895
13895,13750
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14182
14249,14199
14394,14348
14348,14327
14327,14182
14327,14197
14327,14198
14348,14341
14348,14342
14394,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15207
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
17005,16917
16917,16790
16917,16905
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17082
17278,17205
17205,17078
17205,17197
17278,17226
17278,17229
17229,17078
17229,17197
17229,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17711,17640
17711,17655
17711,17699
17849,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17849,17799
17998,17925
17925,17798
17925,17913
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18076
18137,18089
