cut1_idx,cut2_idx
12023,11879
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12454
12526,12473
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14908
14969,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15210
15262,15212
15212,15190
15212,15205
15212,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15484
15551,15498
15551,15522
15522,15484
15522,15498
15694,15623
15623,15484
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15787
15787,15766
15787,15784
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16054
16121,16071
16265,16204
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16924
16985,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17849,17788
17849,17801
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17639
17767,17653
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18137,18070
18137,18089
