cut1_idx,cut2_idx
8133,8125
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8566
8639,8583
8639,8610
8610,8566
8610,8583
8782,8711
8711,8566
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8921,8854
8921,8873
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9286
9359,9304
9304,9301
9304,9302
9359,9331
9331,9286
9331,9301
9331,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10006
10078,10024
10024,10021
10024,10022
10078,10042
10222,10149
10149,10022
10149,10135
10135,10006
10135,10021
10222,10170
10222,10173
10173,10022
10173,10135
10173,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10655,10582
10655,10602
10655,10631
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11533,11447
11447,11301
11447,11317
11447,11318
11533,11461
11533,11462
11533,11468
11468,11447
11468,11461
11468,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11806,11735
11735,11591
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12095,12022
12095,12039
12095,12067
12067,12022
12067,12037
12067,12038
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12186
12238,12189
12189,12038
12189,12151
12189,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13047
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13029
13213,13045
13213,13046
13213,13189
13213,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13479
13534,13484
13484,13461
13484,13477
13484,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13818,13772
13772,13749
13749,13622
13749,13735
13735,13607
13735,13621
13772,13765
13772,13766
13818,13795
13795,13749
13795,13765
13795,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13912
13912,13909
13912,13910
13967,13940
13940,13766
13940,13880
13940,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14181
14181,14054
14181,14173
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14542,14470
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14686,14614
14686,14632
14632,14629
14632,14630
14686,14635
14635,14614
14635,14632
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14887
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15527
15695,15628
15695,15642
15695,15671
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17493
17493,17366
17493,17485
17567,17512
17512,17509
17512,17510
17567,17540
17540,17366
17540,17485
17540,17512
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17801
17993,17926
17993,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18091
18091,18076
18091,18088
18215,18076
18215,18085
18215,18086
