cut1_idx,cut2_idx
12477,12326
12477,12439
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14202
14393,14325
14325,14198
14325,14317
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14489
14542,14506
14687,14615
14615,14469
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14902
14974,14922
14974,14924
14924,14902
14924,14917
14924,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15838,15772
15838,15786
15838,15787
15787,15772
15787,15786
15983,15911
15911,15772
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17352
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17205
17335,17221
17480,17365
17561,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17854,17781
17781,17654
17781,17769
17854,17802
17854,17805
17805,17654
17805,17769
17805,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18090
18138,18114
18114,18069
18069,17942
18069,18055
18114,18090
