cut1_idx,cut2_idx
4124,4117
4124,4118
4318,4247
4247,4102
4247,4117
4247,4118
4318,4263
4318,4267
4267,4247
4267,4263
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4684
4750,4697
4750,4699
4699,4684
4699,4697
4889,4822
4889,4842
5033,4966
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4966
5095,4981
5182,5130
5182,5131
5131,5109
5131,5130
5327,5254
5327,5272
5272,5269
5272,5270
5327,5299
5299,5254
5299,5269
5299,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5992
5992,5989
5992,5990
6047,6019
6019,5975
6019,5989
6019,5990
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6551
6551,6407
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7126
7198,7144
7144,7141
7144,7142
7198,7148
7148,7126
7148,7141
7148,7142
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7852
7919,7863
7919,7890
7890,7852
7890,7863
8057,7990
8057,8008
8008,8005
8008,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8568
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8783,8730
8783,8759
8927,8854
8927,8872
8872,8869
8872,8870
8927,8899
8899,8854
8899,8869
8899,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9142
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9591
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9879
10079,10006
10079,10025
10079,10050
10050,10006
10050,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11015
11015,10870
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11865
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12907
12907,12887
12907,12904
13097,13031
13031,12887
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13513
13679,13607
13607,13463
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14345
14398,14349
14349,14198
14349,14317
14349,14345
14543,14469
14469,14342
14469,14461
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15189
15189,15062
15189,15181
15262,15210
15262,15213
15213,15062
15213,15181
15213,15210
15401,15333
15333,15206
15333,15325
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16215
16415,16348
16415,16361
16415,16386
16386,16348
16386,16361
16553,16492
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16791
16846,16795
16795,16775
16795,16791
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17081
17273,17212
17273,17225
17423,17350
17423,17370
17423,17399
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
