cut1_idx,cut2_idx
5253,5126
5253,5245
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5245
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5561
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5836
5902,5847
5902,5851
5851,5836
5851,5847
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6335,6262
6335,6279
6335,6306
6306,6262
6306,6279
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6617,6550
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6713
6766,6715
6715,6693
6715,6713
6910,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6910,6856
6856,6853
6856,6854
6910,6861
6861,6710
6861,6824
6861,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7001
7212,6998
7212,7112
7112,6854
7112,6968
7112,6997
7212,7144
7144,7141
7144,7142
7212,7172
7172,6998
7172,7112
7172,7144
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7289
7343,7314
7314,7269
7314,7289
7486,7414
7486,7434
7486,7437
7437,7286
7437,7399
7399,7269
7399,7285
7437,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7845
7845,7718
7845,7833
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8057,8010
8201,8136
8201,8151
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8351,8297
8351,8322
8322,8277
8322,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8585
8639,8610
8610,8565
8610,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8900
8900,8726
8900,8840
8900,8872
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9591
9647,9620
9620,9446
9620,9560
9620,9591
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10156
10223,10170
10223,10194
10194,10156
10194,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10793,10726
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11034
11086,11036
11036,11014
11036,11029
11036,11030
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11807,11736
11807,11752
11752,11749
11752,11750
11807,11787
11787,11606
11787,11720
11720,11462
11720,11576
11720,11605
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12316
12377,12330
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13385,13324
13385,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13482
13674,13642
13674,13651
13651,13606
13651,13621
13651,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13592,13334
13592,13448
13592,13477
13736,13621
13823,13767
13823,13794
13794,13749
13794,13767
13961,13894
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16675
16675,16631
16675,16645
16675,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16967
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17782
17849,17802
17999,17925
17925,17798
17925,17913
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17913
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18213,18086
18213,18205
