cut1_idx,cut2_idx
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12787
12787,12743
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13961,13895
13895,13756
13895,13765
13895,13766
13961,13911
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15132,14918
15132,15037
15132,15066
15132,15090
15090,15045
15045,14918
15045,15037
15090,15066
15262,15191
15191,15045
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15478
15551,15498
15551,15527
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15916
15977,15928
15928,15925
15928,15926
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17724,17510
17724,17625
17724,17657
17724,17684
17684,17510
17684,17625
17684,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18056
18116,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
