cut1_idx,cut2_idx
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11513,11446
11513,11465
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11609
11662,11613
11613,11462
11613,11575
11613,11609
11807,11733
11733,11606
11733,11725
11807,11754
11807,11783
11945,11879
11879,11733
11879,11749
11879,11750
11945,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12598
12670,12616
12616,12613
12616,12614
12670,12634
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12877
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14202
14399,14325
14325,14198
14325,14317
14399,14346
14399,14379
14379,14198
14379,14317
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14605
14637,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14775
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14887,14757
14887,14773
14932,14917
14932,14918
15133,15045
15045,14918
15045,15031
15031,14903
15031,14917
15133,15061
15133,15062
15133,15069
15069,14918
15069,15031
15069,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15498
15551,15527
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15783
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16183
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16559,16487
16487,16341
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16823
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17993,17925
17925,17798
17925,17917
17993,17946
18142,18069
18069,17942
18069,18061
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
18215,18069
18215,18085
18215,18086
