cut1_idx,cut2_idx
12311,12181
12311,12182
12383,12330
12383,12359
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13480
13480,13477
13480,13478
13534,13484
13484,13468
13484,13477
13484,13478
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13836,13622
13836,13737
13836,13770
13836,13794
13794,13749
13749,13622
13749,13737
13794,13770
13981,13893
13893,13766
13893,13885
13981,13909
13981,13910
13981,13915
13915,13893
13915,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14199
14255,14243
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14778
14831,14807
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15545,15478
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15949
15949,15766
15949,15781
15949,15782
15949,15925
15949,15926
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16073
16127,16099
16099,16053
16099,16069
16099,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17367
17423,17394
17394,17351
17394,17367
17567,17494
17567,17512
17512,17509
17512,17510
17567,17543
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18093
18093,17942
18093,18061
18093,18090
