cut1_idx,cut2_idx
12440,12182
12440,12295
12440,12325
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12744
12814,12760
12760,12757
12760,12758
12814,12764
12764,12744
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12584
12728,12613
12872,12757
12959,12906
12959,12935
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13223
13390,13319
13319,13180
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14182
14249,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14819
14975,14902
14975,14922
14975,14951
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15551,15479
15479,15340
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16937
17129,17062
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18109
18109,17927
18109,17941
18109,17942
18109,18085
18109,18086
