cut1_idx,cut2_idx
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4750,4678
4750,4696
4696,4693
4696,4694
4750,4699
4699,4678
4699,4696
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5127
5182,5133
5133,4982
5133,5095
5133,5127
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5303
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5591
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6046,5975
5975,5836
5975,5845
5975,5846
6046,5991
6046,5995
5995,5975
5995,5991
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6428
6428,6407
6428,6421
6428,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6855
7049,6981
6981,6854
6981,6973
7049,7002
7194,7149
7149,6998
7149,7112
7112,6854
7112,6973
7112,6997
7149,7144
7144,7141
7144,7142
7194,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7501,7413
7413,7286
7413,7405
7501,7429
7501,7430
7501,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7721
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7865
7918,7869
7869,7718
7869,7832
7869,7865
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
8013,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8495,8421
8421,8294
8421,8413
8495,8439
8495,8475
8475,8294
8475,8413
8475,8437
8475,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8730
8783,8759
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9436
9497,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9949,9861
9861,9734
9861,9847
9847,9719
9847,9733
9949,9877
9949,9878
9949,9898
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10456
10456,10453
10456,10454
10669,10583
10583,10437
10583,10453
10583,10454
10669,10597
10669,10598
10669,10603
10603,10583
10603,10600
10600,10597
10600,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11164
11230,11175
11230,11179
11179,11164
11179,11175
11374,11302
11374,11321
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11895
11950,11899
11899,11879
11899,11895
12094,12028
12094,12040
12040,12037
12040,12038
12094,12044
12044,12028
12044,12037
12044,12038
12239,12167
12167,12028
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12937
13097,13036
13097,13048
13048,13045
13048,13046
13246,13175
13175,13036
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13735
13735,13606
13735,13621
13773,13768
13967,13894
13967,13914
13967,13939
13939,13894
13939,13909
13939,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14061,14056
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14456,14341
14543,14489
14543,14521
14687,14620
14687,14632
14632,14629
14632,14630
14687,14658
14658,14620
14658,14632
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15119,15052
15119,15066
15119,15095
15262,15191
15191,15052
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15379
15379,15335
15379,15349
15379,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15978,15933
15933,15782
15933,15901
15933,15930
15978,15963
15963,15782
15963,15901
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16938
16991,16967
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17687
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
