cut1_idx,cut2_idx
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12665,12600
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12439
12584,12469
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13338
13391,13379
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14543,14471
14471,14325
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14975,14901
14901,14774
14901,14893
14975,14921
14975,14948
14948,14774
14948,14893
14948,14921
15118,15048
15118,15066
15118,15069
15069,14918
15069,15033
15069,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16391
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16636
16697,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
18013,17926
18013,17941
18013,17942
18013,17947
17947,17926
17947,17946
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
