cut1_idx,cut2_idx
13031,12886
13031,12901
13031,12902
13097,13049
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14055
14110,14059
14059,14037
14059,14055
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14393,14326
14393,14346
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15545,15479
15479,15340
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17129,17062
17129,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17781
17781,17654
17781,17769
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
