cut1_idx,cut2_idx
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12472
12472,12469
12472,12470
12670,12600
12670,12618
12670,12620
12620,12600
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12809,12761
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
12871,12741
12871,12757
13016,12901
13103,13048
13048,13045
13048,13046
13103,13075
13075,13029
13075,13045
13075,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13193
13385,13324
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13481
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13752
13822,13769
13822,13773
13773,13622
13773,13736
13736,13478
13736,13591
13736,13621
13773,13769
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14044
14105,14058
14255,14181
14181,14054
14181,14167
14167,14044
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14393,14326
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14631
14825,14758
14825,14776
14776,14773
14776,14774
14969,14908
14969,14919
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16636
16697,16649
16847,16780
16847,16792
16792,16789
16792,16790
16847,16819
16819,16780
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16780
16903,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17773
17835,17797
17835,17798
17999,17925
17925,17798
17925,17917
17999,17945
17999,17977
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
