cut1_idx,cut2_idx
4952,4809
4952,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4965
5095,4981
5183,5127
5183,5154
5154,5109
5154,5127
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5484,5270
5484,5383
5383,5254
5383,5269
5484,5417
5484,5444
5444,5270
5444,5383
5444,5417
5609,5541
5541,5414
5541,5527
5527,5397
5397,5270
5397,5383
5527,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5897,5832
5897,5850
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6137
6190,6154
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6280
6280,6277
6280,6278
6335,6306
6306,6261
6306,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6844
6910,6855
6910,6859
6859,6844
6859,6855
7054,6988
7054,7002
7054,7003
7003,6988
7003,7002
7193,7126
7193,7145
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7996
8057,8009
8201,8135
8135,7996
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8296
8296,8293
8296,8294
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8638,8565
8565,8438
8565,8551
8551,8421
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8711
8711,8565
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9718
9785,9735
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10050
10050,10007
10050,10025
10217,10150
10217,10169
10367,10300
10367,10313
10367,10338
10338,10300
10338,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10655,10583
10583,10444
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10857
10942,10887
10942,10893
10893,10742
10893,10857
10893,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11231,11157
11157,11030
11157,11145
11231,11178
11231,11219
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11897
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12185
12239,12212
12212,12038
12212,12152
12212,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12297
12333,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12597
12597,12470
12597,12585
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12815,12761
12815,12788
12788,12614
12788,12728
12788,12761
12958,12888
12958,12905
12958,12909
12909,12758
12909,12877
12909,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13016
13053,13048
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13404,13190
13404,13304
13304,13046
13304,13159
13304,13189
13404,13336
13336,13333
13336,13334
13404,13364
13364,13190
13364,13304
13364,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14038
14105,14057
14254,14188
14254,14202
14254,14203
14203,14188
14203,14202
14393,14327
14327,14188
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14489
14543,14514
14514,14469
14514,14489
14681,14614
14681,14633
14825,14758
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15118,15052
15118,15064
15064,15061
15064,15062
15118,15068
15068,15052
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15052
15175,15061
15257,15209
15406,15333
15333,15206
15333,15321
15406,15354
15406,15357
15357,15206
15357,15321
15357,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16348
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16348
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16860,16646
16860,16759
16759,16630
16759,16645
16860,16794
16860,16820
16820,16646
16820,16759
16820,16794
16991,16917
16917,16790
16917,16903
16903,16773
16773,16646
16773,16759
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17062
17135,17079
17135,17106
17106,17062
17106,17079
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17644
17705,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
