cut1_idx,cut2_idx
4601,4534
4601,4553
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4894,4821
4821,4694
4821,4807
4807,4684
4807,4693
4894,4841
4894,4852
4852,4694
4852,4807
4852,4837
4852,4838
5038,4967
4967,4821
4967,4837
4967,4838
5038,4985
5038,4987
4987,4967
4987,4985
5183,5110
5183,5128
5128,5125
5128,5126
5183,5155
5155,5110
5155,5125
5155,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5274
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5397
5397,5270
5397,5385
5470,5416
5416,5413
5416,5414
5470,5419
5419,5397
5419,5416
5609,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5609,5562
5772,5558
5772,5672
5672,5414
5672,5528
5672,5557
5772,5705
5772,5732
5732,5558
5732,5672
5732,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5849
5902,5860
5860,5702
5860,5816
5860,5845
5860,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5994
6191,6117
6117,5990
6117,6109
6191,6138
6191,6167
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6479,6406
6479,6423
6479,6450
6450,6406
6450,6423
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6711
6910,6838
6910,6858
6910,6860
6860,6838
6860,6853
6860,6854
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7021
7021,6838
7021,6853
7021,6854
7021,6997
7021,6998
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7481,7414
7481,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8034
8034,7991
8034,8008
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8638,8567
8567,8423
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9071,8998
9071,9018
9071,9047
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9503,9431
9431,9287
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9935,9862
9935,9880
9880,9877
9880,9878
9935,9911
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10361,10294
10361,10313
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10601
10655,10627
10627,10583
10627,10597
10627,10598
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11230,11158
11230,11178
11230,11180
11180,11158
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11465
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11801,11734
11801,11752
11752,11749
11752,11750
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12233,12172
12233,12186
12382,12310
12382,12327
12382,12331
12331,12310
12331,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13404,13190
13404,13303
13303,13174
13303,13189
13404,13336
13336,13333
13336,13334
13404,13362
13362,13317
13317,13190
13317,13303
13362,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13511
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14125,14044
14125,14053
14125,14054
14125,14060
14060,14044
14060,14053
14060,14054
14255,14183
14183,14044
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14620
14681,14633
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15982,15916
15982,15930
15982,15931
15931,15916
15931,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16841,16774
16841,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17562,17516
17516,17494
17516,17509
17516,17510
17562,17539
17539,17494
17539,17509
17539,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17655
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
