cut1_idx,cut2_idx
11591,11445
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11753
11951,11878
11951,11895
11951,11922
11922,11878
11922,11895
12089,12022
12089,12041
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12332
12332,12311
12332,12325
12332,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12728
12765,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13223
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13693,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14537,14476
14537,14487
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15639
15839,15772
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16716,16502
16716,16615
16615,16485
16615,16501
16716,16650
16716,16676
16676,16502
16676,16615
16676,16650
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16794
16846,16795
16795,16773
16795,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17101
17101,16918
17101,16933
17101,16934
17101,17077
17101,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17665
17665,17494
17665,17509
17665,17510
17665,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
