cut1_idx,cut2_idx
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10956,10742
10956,10857
10956,10887
10956,10916
10916,10742
10916,10857
10916,10887
11081,11013
11013,10886
11013,11005
11081,11031
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11806,11733
11733,11606
11733,11725
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12089,12021
12021,11894
12021,12013
12089,12041
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12906
13103,13029
13029,12902
13029,13021
13103,13047
13103,13083
13083,12902
13083,13021
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13193
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13335
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14489
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14682,14635
14635,14616
14635,14634
14682,14659
14659,14616
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14887
14887,14757
14887,14773
14975,14920
14920,14917
14920,14918
14975,14953
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15031
15069,15064
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15407,15333
15333,15206
15333,15321
15407,15354
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15708,15494
15708,15609
15708,15642
15708,15668
15668,15494
15668,15609
15668,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15916
15982,15930
15982,15932
15932,15916
15932,15925
15932,15926
16121,16055
16055,15916
16055,15925
16055,15926
16121,16073
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16343
16343,16199
16343,16213
16343,16214
16415,16361
16415,16391
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16703,16632
16703,16650
16703,16679
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17047,16919
17047,16933
17192,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17259,17221
17259,17222
17437,17351
17351,17205
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17514
17567,17543
17705,17638
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
