cut1_idx,cut2_idx
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12377,12309
12309,12182
12309,12301
12377,12327
12527,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12527,12474
12527,12499
12499,12453
12499,12469
12499,12470
12671,12597
12597,12470
12597,12589
12671,12615
12671,12644
12644,12470
12644,12589
12644,12615
12828,12614
12828,12733
12828,12760
12760,12757
12760,12758
12828,12788
12788,12614
12788,12733
12788,12760
12958,12887
12887,12741
12741,12614
12741,12733
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13769
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14231
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14701,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14701,14629
14701,14630
14701,14637
14637,14486
14637,14600
14637,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14893
14925,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15469
15545,15498
15694,15621
15621,15494
15621,15609
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16075
16075,16053
16075,16072
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16486
16615,16501
16697,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16963
16963,16917
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17279,17212
17279,17226
17279,17255
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17545
17711,17644
17711,17658
17711,17687
17849,17783
17783,17644
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
