cut1_idx,cut2_idx
12809,12741
12741,12614
12741,12729
12809,12762
12953,12885
12885,12758
12885,12877
12953,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13320
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14825,14758
14825,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15478
15545,15496
15496,15493
15496,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16825
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17581,17494
17581,17509
17581,17510
17581,17516
17516,17494
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17773
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17946
18143,18071
18071,17925
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18213,18086
18213,18199
18199,18071
18199,18085
