cut1_idx,cut2_idx
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16647
16702,16651
16651,16629
16651,16647
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17273,17212
17273,17226
17417,17350
17417,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17705,17638
17705,17657
17849,17788
17849,17801
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
18213,18086
18213,18201
