cut1_idx,cut2_idx
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11869
11945,11897
12089,12028
12089,12041
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13693,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13693,13621
13693,13622
13693,13629
13629,13478
13629,13592
13629,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14343
14399,14370
14370,14325
14370,14343
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14947
14947,14903
14947,14917
14947,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15622
15694,15639
15694,15643
15643,15622
15643,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15909
15909,15782
15909,15897
15982,15930
15982,15933
15933,15782
15933,15897
15933,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
