cut1_idx,cut2_idx
11899,11877
11899,11897
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12233,12167
12167,12028
12167,12037
12167,12038
12233,12186
12377,12310
12377,12327
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12809,12743
12743,12599
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13385,13317
13317,13190
13317,13305
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14325
14325,14198
14325,14317
14398,14346
14398,14349
14349,14198
14349,14317
14349,14346
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14616
14686,14632
14632,14629
14632,14630
14686,14635
14635,14616
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15642
15833,15766
15833,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17080
17080,17077
17080,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17928
17998,17946
17998,17947
17947,17928
17947,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17781
17911,17797
18056,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18093,18088
18215,18069
18215,18085
18215,18086
