cut1_idx,cut2_idx
3671,3542
3737,3690
3881,3815
3815,3671
3815,3685
3815,3686
3881,3834
4025,3959
3959,3815
3959,3829
3959,3830
4025,3977
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4318,4246
4318,4266
4318,4268
4268,4246
4268,4261
4268,4262
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4698
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4996
4996,4838
4996,4952
4996,4981
4996,4982
5182,5111
5111,4965
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5327,5255
5255,5111
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5692
5753,5706
5902,5831
5831,5692
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7481,7414
7481,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7878
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8202,8170
8202,8179
8179,8136
8179,8149
8179,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7975
8120,8005
8264,8149
8351,8297
8351,8324
8324,8150
8324,8264
8324,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8854
8921,8873
9085,8998
9085,9013
9085,9014
9085,9020
9020,8998
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8998
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9372,9158
9372,9273
9372,9303
9372,9332
9332,9158
9332,9273
9332,9303
9497,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9497,9450
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9618
9618,9573
9618,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9934,9864
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9848,9590
9848,9704
9848,9733
9885,9880
10079,10005
10005,9878
10005,9997
10079,10023
10079,10052
10052,9878
10052,9997
10052,10023
10222,10150
10222,10169
10222,10172
10172,10150
10172,10165
10172,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10505,10438
10505,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11806,11740
11806,11754
11806,11756
11756,11740
11756,11749
11756,11750
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12089,12028
12089,12041
12233,12167
12167,12028
12167,12037
12167,12038
12233,12183
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12474
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12791
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13391,13324
13391,13336
13336,13333
13336,13334
13391,13362
13362,13324
13362,13336
13530,13492
13492,13334
13492,13449
13492,13477
13492,13478
13530,13507
13507,13461
13461,13334
13461,13449
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14087
14255,14183
14183,14037
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14413,14327
14327,14183
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14902
14969,14921
15133,15045
15045,14918
15045,15031
15031,14902
15031,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15045
15175,15061
15263,15207
15263,15234
15234,15189
15234,15207
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15469
15545,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15641
15694,15645
15645,15494
15645,15608
15645,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17279,17212
17279,17225
17279,17257
17423,17356
17423,17369
17423,17394
17394,17356
17394,17369
17561,17494
17561,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
