cut1_idx,cut2_idx
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10440
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10424,10166
10424,10279
10424,10309
10491,10453
10491,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11610
11802,11766
11802,11779
11779,11740
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12217
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12931
12931,12886
12931,12901
12931,12902
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13341
13341,13190
13341,13304
13341,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13606
13673,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14202
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14490
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14919
14975,14948
14948,14774
14948,14888
14948,14919
15113,15046
15113,15064
15064,15061
15064,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15551,15480
15551,15498
15551,15539
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15833,15772
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15613
15752,15637
15896,15781
15977,15928
15928,15925
15928,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16243
16243,16199
16243,16213
16243,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16697,16636
16697,16650
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17129,17062
17129,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17493
17623,17509
17711,17655
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
