cut1_idx,cut2_idx
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10771
10771,10725
10771,10741
10771,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11086,11013
11013,10886
11013,11005
11086,11033
11086,11035
11035,11013
11035,11033
11230,11164
11230,11177
11230,11179
11179,11164
11179,11177
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11878
11945,11898
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12349
12349,12165
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13047
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13357
13357,13175
13357,13189
13357,13190
13357,13333
13357,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13823,13756
13823,13767
13823,13799
13967,13895
13895,13756
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14105,14044
14105,14057
14255,14183
14183,14044
14183,14053
14183,14054
14255,14201
14255,14233
14398,14332
14398,14344
14344,14341
14344,14342
14398,14347
14347,14332
14347,14344
14542,14470
14542,14488
14488,14485
14488,14486
14542,14492
14492,14470
14492,14485
14492,14486
14686,14613
14613,14486
14613,14601
14686,14634
14686,14635
14635,14613
14635,14634
14825,14758
14825,14778
14989,14902
14989,14917
14989,14918
14989,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15421,15335
15335,15191
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15550,15478
15550,15497
15550,15508
15508,15350
15508,15463
15463,15335
15463,15349
15508,15493
15508,15494
15695,15621
15621,15494
15621,15607
15607,15478
15607,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15978,15940
15940,15782
15940,15896
15896,15638
15896,15752
15896,15781
15940,15925
15940,15926
15978,15955
15955,15909
15909,15782
15909,15896
15955,15925
15955,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16572,16358
16572,16472
16472,16214
16472,16328
16472,16357
16572,16506
16572,16530
16530,16485
16485,16358
16485,16472
16530,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16691
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16935
16991,16963
16963,16919
16963,16933
16963,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17629
17705,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17945
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
