cut1_idx,cut2_idx
12670,12620
12620,12604
12620,12613
12620,12614
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13159
13197,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13363
13363,13317
13363,13333
13363,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13485
13485,13334
13485,13448
13448,13190
13448,13304
13448,13333
13485,13481
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14233
14398,14332
14398,14345
14398,14347
14347,14332
14347,14345
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14969,14902
14969,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15257,15190
15257,15210
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16218
16271,16247
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16573,16485
16485,16358
16485,16471
16471,16342
16471,16357
16573,16501
16573,16502
16573,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17205
17205,17078
17205,17193
17273,17226
17422,17349
17349,17222
17349,17341
17422,17370
17422,17373
17373,17222
17373,17341
17373,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17725,17653
17725,17654
17725,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17773
17854,17802
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18091
18091,18069
18091,18090
18215,18069
18215,18085
18215,18086
