cut1_idx,cut2_idx
5341,5270
5341,5276
5276,5255
5276,5269
5276,5270
5465,5399
5399,5255
5399,5269
5399,5270
5465,5418
5609,5543
5543,5399
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5735
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6046,5975
5975,5831
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6191,6118
6191,6137
6191,6162
6162,6118
6162,6137
6335,6262
6335,6282
6335,6311
6478,6407
6407,6262
6407,6277
6407,6278
6478,6423
6478,6427
6427,6407
6427,6423
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6733
6733,6551
6733,6565
6733,6566
6733,6709
6733,6710
6911,6839
6839,6695
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7289
7342,7291
7291,7269
7291,7289
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7436
7436,7415
7436,7429
7436,7430
7631,7557
7557,7430
7557,7543
7543,7415
7543,7429
7631,7576
7576,7573
7576,7574
7631,7603
7603,7557
7603,7573
7603,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7746
7746,7701
7746,7720
7914,7885
7885,7701
7885,7717
7885,7718
7885,7861
7885,7862
7914,7891
7891,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7891,7861
7891,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8135
8135,7989
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8173
8173,7989
8173,8005
8173,8006
8173,8149
8173,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8327
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8729
8783,8761
8927,8854
8927,8872
8872,8869
8872,8870
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9359,9306
9359,9332
9332,9158
9332,9272
9332,9306
9503,9429
9429,9302
9429,9421
9503,9448
9448,9445
9448,9446
9503,9491
9646,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9884
9884,9861
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10487
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10567
10567,10437
10567,10453
10612,10597
10612,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11050
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11351
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11806,11740
11806,11752
11752,11749
11752,11750
11806,11755
11755,11740
11755,11752
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12764
12764,12743
12764,12757
12764,12758
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13102,13031
13031,12892
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13241,13174
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13174
13303,13189
13385,13336
13336,13333
13336,13334
13535,13463
13463,13317
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13506
13506,13463
13506,13480
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13801
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14181
14311,14197
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14311
14379,14341
14379,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14893
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14893
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17206
17278,17224
17224,17221
17224,17222
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17395
17395,17351
17395,17365
17395,17366
17581,17493
17493,17366
17493,17479
17479,17351
17479,17365
17581,17509
17581,17510
17581,17517
17517,17366
17517,17479
17517,17511
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17687
17855,17782
17855,17802
17855,17831
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
