cut1_idx,cut2_idx
12670,12619
12619,12597
12619,12615
12815,12742
12815,12760
12760,12757
12760,12758
12815,12786
12786,12742
12786,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12903
12959,12930
12930,12887
12930,12903
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13817,13750
13817,13770
13967,13893
13893,13766
13893,13879
13879,13750
13879,13765
13967,13914
13967,13938
13938,13893
13938,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14061
14061,13910
14061,14024
14061,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14472
14542,14488
14488,14485
14488,14486
14542,14491
14491,14472
14491,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14826,14780
14780,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14953
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15551,15478
15551,15498
15551,15523
15523,15478
15523,15493
15523,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16072
16072,16069
16072,16070
16266,16220
16220,16199
16199,16054
16199,16069
16199,16070
16220,16213
16220,16214
16266,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16558,16492
16558,16506
16558,16509
16509,16358
16509,16472
16472,16214
16472,16327
16472,16357
16509,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17079
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17566,17494
17566,17511
17566,17515
17515,17494
17515,17511
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18076
18137,18089
