cut1_idx,cut2_idx
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9613
9613,9436
9613,9445
9613,9446
9613,9589
9613,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10150
10223,10167
10223,10194
10194,10150
10194,10167
10361,10294
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10294
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10943,10871
10871,10727
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11087,11020
11087,11032
11032,11029
11032,11030
11087,11059
11059,11020
11059,11029
11059,11030
11225,11157
11157,11030
11157,11143
11143,11020
11143,11029
11225,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11897
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13337
13391,13364
13364,13190
13364,13303
13364,13337
13534,13461
13461,13334
13461,13449
13534,13481
13534,13483
13483,13461
13483,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13921
13921,13749
13921,13765
13921,13766
13921,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15048
15119,15064
15064,15061
15064,15062
15119,15107
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
15032,14917
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15642
15694,15644
15644,15622
15644,15637
15644,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15946
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16077
16077,15926
16077,16040
16077,16073
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17567,17495
17495,17350
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17657
17850,17804
17804,17782
17804,17797
17804,17798
17850,17827
17827,17782
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18137,18070
18137,18089
