cut1_idx,cut2_idx
5131,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5609,5541
5541,5414
5541,5527
5527,5398
5527,5413
5609,5562
5754,5716
5716,5558
5716,5672
5672,5414
5672,5527
5672,5557
5716,5701
5716,5702
5754,5731
5731,5685
5685,5558
5685,5672
5731,5701
5731,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6046,5973
5973,5846
5973,5965
6046,5993
6046,6004
6004,5846
6004,5965
6004,5989
6004,5990
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6281
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7434
7625,7558
7625,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7990
8063,8007
8063,8035
8035,7990
8035,8005
8035,8006
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8439
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8583
8783,8709
8709,8582
8709,8701
8783,8730
8783,8759
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9161
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9576
9646,9592
9592,9589
9592,9590
9646,9595
9595,9576
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9416
9560,9445
9704,9589
9785,9738
9935,9864
9935,9880
9880,9877
9880,9878
9935,9906
9906,9864
9906,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10223,10156
10223,10170
10223,10195
10195,10156
10195,10165
10195,10166
10361,10295
10295,10156
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10581
10581,10454
10581,10569
10654,10600
10600,10597
10600,10598
10654,10604
10604,10581
10604,10597
10604,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10744
10744,10741
10744,10742
10943,10871
10871,10725
10871,10741
10871,10742
10943,10890
10943,10931
11082,11044
11044,10886
11044,11005
11044,11029
11044,11030
11082,11059
11059,11013
11013,10886
11013,11005
11059,11029
11059,11030
11225,11157
11157,11030
11157,11145
11225,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11319
11519,11445
11445,11318
11445,11437
11519,11466
11519,11507
11663,11591
11591,11445
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12620
12620,12604
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12604
12727,12613
12815,12761
12815,12803
12959,12885
12885,12758
12885,12877
12959,12905
12959,12931
12931,12885
12931,12901
12931,12902
13102,13029
13029,12902
13029,13017
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14328
14393,14346
14543,14469
14469,14342
14469,14461
14543,14489
14543,14516
14516,14342
14516,14461
14516,14489
14681,14620
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14461
14600,14485
14744,14629
14831,14776
14776,14773
14776,14774
14831,14807
14974,14903
14903,14757
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15910
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16503
16559,16530
16530,16485
16530,16503
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16847,16773
16773,16646
16773,16759
16759,16629
16759,16645
16847,16791
16847,16818
16818,16773
16818,16791
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17350
17417,17369
17561,17494
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
18213,18086
18213,18199
18199,18071
18199,18085
