cut1_idx,cut2_idx
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14218
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14613
14613,14486
14613,14605
14687,14633
14687,14658
14658,14613
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15210
15402,15356
15356,15340
15356,15349
15356,15350
15402,15379
15379,15340
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15340
15463,15349
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16774
16841,16791
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17062
17135,17082
17135,17111
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17373
17373,17222
17373,17335
17373,17369
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17540
17540,17366
17540,17480
17540,17513
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
