cut1_idx,cut2_idx
10295,10151
10295,10165
10295,10166
10361,10313
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10743
10943,10870
10943,10888
10888,10885
10888,10886
10943,10914
10914,10870
10914,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11288
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12456
12521,12473
12665,12597
12597,12470
12597,12589
12665,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12905
12959,12937
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13247,13174
13247,13194
13247,13223
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13625
13822,13752
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13736,13478
13736,13592
13736,13621
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14831,14764
14831,14775
14831,14802
14802,14764
14802,14775
14975,14903
14903,14764
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15113,15046
15113,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15508
15508,15350
15508,15463
15463,15334
15463,15349
15508,15493
15508,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15607
15675,15637
15675,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15788
15788,15765
15788,15781
15788,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16218
16270,16228
16228,16070
16228,16189
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16698,16657
16657,16487
16657,16501
16657,16502
16657,16648
16648,16645
16648,16646
16698,16675
16675,16631
16631,16487
16631,16501
16631,16502
16675,16645
16675,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16760,16645
16847,16794
16847,16823
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16939
16939,16919
16939,16936
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17705,17638
17705,17657
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17928
17993,17946
18142,18072
18142,18088
18088,18085
18088,18086
18142,18092
18092,18072
18092,18085
18092,18086
18215,18072
18215,18085
18215,18086
