cut1_idx,cut2_idx
11231,11204
11204,11030
11204,11149
11204,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11374,11319
11374,11341
11341,11157
11341,11173
11341,11174
11341,11317
11341,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12781
12781,12598
12781,12613
12781,12614
12781,12757
12781,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13220
13220,13046
13220,13159
13220,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13339
13339,13317
13339,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13612
13678,13624
13624,13621
13624,13622
13678,13627
13627,13612
13627,13624
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14106,14060
14060,14039
14039,13894
14039,13909
14039,13910
14060,14053
14060,14054
14106,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17356
17417,17369
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17965
17965,17783
17965,17797
17965,17798
17965,17941
17965,17942
18138,18092
18092,18069
18069,17942
18069,18055
18055,17927
18055,17941
18092,18085
18092,18086
18138,18115
18115,18069
18115,18085
18115,18086
