cut1_idx,cut2_idx
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10872
10942,10888
10888,10885
10888,10886
10942,10891
10891,10872
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10712
10856,10741
11000,10885
11081,11032
11032,11029
11032,11030
11225,11160
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11143,11013
11143,11029
11288,11173
11369,11321
11518,11445
11445,11318
11445,11437
11518,11466
11518,11467
11467,11445
11467,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11663,11610
11663,11636
11636,11462
11636,11576
11636,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12089,12022
12089,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12329
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12903
12959,12931
12931,12885
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13173
13173,13046
13173,13161
13247,13192
13192,13189
13192,13190
13247,13218
13218,13173
13218,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13606
13678,13623
13678,13628
13628,13606
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13771
13771,13749
13771,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14181
14181,14054
14181,14167
14167,14038
14167,14053
14255,14202
14255,14243
14399,14327
14327,14181
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14557,14476
14557,14485
14557,14486
14557,14492
14492,14476
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14776
14776,14773
14776,14774
14974,14904
14974,14922
14974,14925
14925,14774
14925,14888
14888,14630
14888,14749
14888,14773
14925,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15209
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16198
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16679
16841,16774
16841,16794
16985,16924
16985,16937
17149,17062
17149,17077
17149,17078
17149,17084
17084,17062
17084,17077
17084,17078
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17223
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17561,17500
17561,17513
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
