cut1_idx,cut2_idx
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4751,4677
4677,4550
4677,4663
4663,4533
4663,4549
4751,4697
4751,4722
4722,4677
4722,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5033,4966
5033,4985
5183,5109
5109,4982
5109,5095
5095,4966
5095,4981
5183,5130
5183,5171
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5471,5400
5471,5418
5471,5459
5609,5541
5541,5414
5541,5533
5609,5561
5772,5558
5772,5671
5671,5541
5671,5557
5772,5706
5772,5732
5732,5558
5732,5671
5732,5706
5903,5829
5829,5702
5829,5821
5903,5847
5903,5876
5876,5702
5876,5821
5876,5847
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
5960,5702
5960,5821
5960,5845
6104,5989
6190,6135
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6535
6535,6405
6535,6421
6623,6569
6623,6595
6595,6549
6595,6565
6595,6566
6781,6693
6693,6566
6693,6681
6781,6709
6781,6710
6781,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6858
6911,6884
6884,6710
6884,6824
6884,6858
7049,6982
7049,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7852
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7975
7975,7852
7975,7861
8063,8008
8008,8005
8008,8006
8063,8051
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8154
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8440
8440,8437
8440,8438
8494,8444
8444,8421
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9065,9004
9065,9017
9215,9148
9215,9161
9215,9186
9186,9148
9186,9161
9353,9292
9353,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9449
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9785,9718
9785,9738
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10008
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10367,10295
10295,10149
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10505,10444
10505,10456
10456,10453
10456,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10599
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11086,11014
11086,11033
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11308
11369,11322
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13756
13823,13769
13823,13794
13794,13756
13794,13769
13966,13895
13895,13756
13895,13765
13895,13766
13966,13911
13966,13915
13915,13895
13915,13911
14105,14038
14105,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14614
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15119,15045
15045,14918
15045,15033
15119,15065
15119,15090
15090,15045
15090,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15353
15545,15477
15477,15350
15477,15469
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16791
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17279,17208
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17370
17423,17396
17396,17222
17396,17336
17396,17370
17566,17496
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17479,17349
17479,17365
17517,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17655
17711,17684
17684,17510
17684,17624
17684,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18137,18070
18137,18090
