cut1_idx,cut2_idx
14632,14629
14632,14630
14830,14760
14830,14777
14830,14779
14779,14760
14779,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15239
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15766
15838,15785
15838,15788
15788,15766
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16041
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16041
16077,16072
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16486
16559,16506
16559,16535
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17801
17854,17812
17812,17654
17812,17767
17812,17797
17812,17798
17998,17925
17925,17798
17925,17913
17998,17945
17998,17949
17949,17798
17949,17913
17949,17945
18137,18076
18137,18090
