cut1_idx,cut2_idx
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10156
10217,10169
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10460
10460,10439
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10439
10567,10453
10655,10601
10655,10626
10626,10581
10626,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11087,11013
11013,10886
11013,11005
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11005
11067,11029
11067,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11178
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12089,12022
12089,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12522,12477
12477,12326
12477,12440
12440,12182
12440,12295
12440,12325
12477,12473
12522,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12615
12671,12642
12642,12597
12642,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12913
12913,12742
12913,12757
12913,12758
12913,12904
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13260,13046
13260,13160
13160,12902
13160,13015
13160,13045
13260,13193
13260,13220
13220,13046
13220,13160
13220,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14057
14254,14181
14181,14054
14181,14173
14254,14202
14254,14212
14212,14054
14212,14173
14212,14197
14212,14198
14393,14328
14393,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14312,14054
14312,14173
14312,14197
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14686,14616
14686,14632
14632,14629
14632,14630
14686,14635
14635,14616
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14825,14778
14974,14902
14974,14919
14974,14923
14923,14902
14923,14919
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16060
16126,16072
16072,16069
16072,16070
16126,16075
16075,16060
16075,16072
16271,16197
16197,16070
16197,16183
16183,16060
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16415,16348
16415,16362
16415,16386
16386,16348
16386,16362
16558,16487
16487,16348
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16508
16508,16487
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16647
16703,16674
16674,16629
16674,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16985,16924
16985,16938
17129,17062
17129,17080
17080,17077
17080,17078
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17562,17515
17515,17496
17515,17512
17512,17509
17512,17510
17562,17547
17547,17366
17547,17481
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17655
17711,17682
17682,17637
17682,17655
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
