cut1_idx,cut2_idx
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12748
12809,12759
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13049
13102,13052
13052,13030
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13030
13159,13045
13247,13194
13247,13235
13391,13319
13319,13173
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13479
13673,13606
13673,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13914
13966,13916
13916,13894
13916,13909
13916,13910
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14202
14398,14326
14398,14345
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15113,15052
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15550,15484
15550,15498
15550,15499
15499,15484
15499,15498
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15671
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16198
16271,16216
16216,16213
16216,16214
16271,16243
16243,16198
16243,16213
16243,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16486
16558,16505
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16674
16674,16629
16674,16649
16860,16646
16860,16760
16760,16502
16760,16615
16760,16645
16860,16793
16860,16820
16820,16646
16820,16760
16820,16793
16985,16917
16917,16790
16917,16909
16985,16935
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17278,17208
17278,17226
17278,17227
17227,17208
17227,17226
17423,17351
17351,17208
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17543
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
