cut1_idx,cut2_idx
3867,3800
3867,3829
3867,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3977
4031,4003
4003,3957
4003,3973
4003,3974
4174,4104
4174,4121
4174,4125
4125,3974
4125,4088
4088,3830
4088,3944
4088,3973
4125,4121
4313,4246
4313,4265
4457,4391
4391,4246
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4375,4246
4375,4261
4520,4405
4607,4553
4607,4578
4578,4533
4578,4553
4745,4679
4679,4533
4679,4549
4679,4550
4745,4697
4895,4822
4895,4842
4895,4871
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5015
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5686
5759,5704
5704,5701
5704,5702
5759,5730
5730,5686
5730,5704
5917,5831
5831,5686
5831,5701
5831,5702
5917,5845
5917,5846
5917,5852
5852,5831
5852,5845
5852,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6925,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6925,6853
6925,6854
6925,6859
6859,6837
6859,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7055,7000
7000,6997
7000,6998
7055,7035
7035,6854
7035,6968
7035,6997
7035,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7145
7199,7171
7171,7125
7171,7141
7171,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7405
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7405
7544,7429
7625,7576
7576,7573
7576,7574
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7775,7722
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8063,7990
8063,8010
8063,8036
8036,7862
8036,7976
7976,7718
7976,7832
7976,7861
8036,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8120,7862
8120,7976
8120,8005
8264,8149
8345,8296
8296,8293
8296,8294
8494,8423
8423,8277
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8728
8728,8725
8728,8726
8783,8755
8755,8709
8755,8725
8755,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9594
9647,9620
9620,9446
9620,9560
9620,9594
9790,9719
9719,9573
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9704,9446
9704,9560
9704,9589
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10055
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10456
10456,10453
10456,10454
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10631
10798,10727
10727,10583
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10943,10871
10871,10727
10871,10741
10871,10742
10943,10887
10943,10914
10914,10871
10914,10887
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11036
11036,11015
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11303
11303,11157
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11431
11469,11464
11662,11592
11662,11610
11662,11611
11611,11592
11611,11610
11807,11735
11735,11592
11735,11605
11735,11606
11807,11754
11807,11779
11779,11735
11779,11749
11779,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12253,12167
12167,12023
12167,12037
12167,12038
12253,12181
12253,12182
12253,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12599
12599,12455
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13612
13673,13625
13823,13756
13823,13767
13823,13794
13794,13756
13794,13767
13967,13895
13895,13756
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14212
14212,14054
14212,14167
14167,14038
14167,14053
14212,14197
14212,14198
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15047
15047,14901
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15190
15257,15210
15421,15335
15335,15190
15335,15205
15335,15206
15421,15349
15421,15350
15421,15356
15356,15335
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15642
15694,15645
15645,15494
15645,15607
15645,15642
15839,15765
15765,15638
15765,15757
15839,15785
15839,15819
15819,15638
15819,15757
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15949
15949,15765
15949,15781
15949,15782
15949,15925
15949,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16218
16271,16247
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16841,16780
16841,16792
16792,16789
16792,16790
16990,16919
16919,16780
16919,16789
16919,16790
16990,16938
16990,16940
16940,16919
16940,16933
16940,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17350
17417,17369
17567,17500
17567,17514
17567,17538
17538,17500
17538,17514
17705,17639
17639,17500
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17788
17854,17800
17800,17797
17800,17798
17854,17804
17804,17788
17804,17797
17804,17798
17998,17927
17927,17788
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
