cut1_idx,cut2_idx
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11319
11374,11323
11323,11301
11323,11319
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12383,12316
12383,12330
12383,12354
12354,12316
12354,12330
12527,12455
12455,12316
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12499
12499,12455
12499,12469
12499,12470
12665,12604
12665,12618
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13180
13247,13194
13247,13223
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13479
13535,13515
13515,13334
13515,13447
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14393,14326
14393,14344
14344,14341
14344,14342
14537,14476
14537,14489
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14831,14758
14831,14775
14831,14802
14802,14758
14802,14775
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15047
15047,14908
15047,14917
15047,14918
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15551,15478
15551,15495
15551,15522
15522,15478
15522,15495
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15909
15909,15782
15909,15895
15895,15765
15895,15781
15983,15930
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16414,16348
16414,16360
16360,16357
16360,16358
16414,16363
16363,16348
16363,16360
16559,16487
16487,16348
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16774
16841,16793
16991,16918
16991,16938
16991,16967
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17561,17494
17561,17513
17710,17640
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17623,17494
17623,17509
17661,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18137,18072
18137,18090
18215,18072
18215,18085
18215,18086
