cut1_idx,cut2_idx
10747,10743
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10889
10943,10915
10915,10869
10915,10885
10915,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12013
12089,12042
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12618
12670,12620
12620,12599
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12762
12815,12787
12787,12741
12787,12757
12787,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13194
13246,13195
13195,13173
13195,13194
13385,13317
13317,13190
13317,13309
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13481
13534,13485
13485,13334
13485,13448
13485,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14255,14181
14181,14054
14181,14167
14167,14037
14167,14053
14255,14202
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15351
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15982,15909
15909,15782
15909,15897
15982,15927
15982,15933
15933,15782
15933,15897
15933,15927
16127,16053
16053,15926
16053,16045
16127,16073
16127,16107
16107,15926
16107,16045
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16774
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17279,17225
17279,17252
17252,17078
17252,17192
17252,17225
17417,17356
17417,17370
17561,17500
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17802
17855,17831
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
