cut1_idx,cut2_idx
14111,14057
14111,14082
14082,14038
14082,14057
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14489
14687,14620
14687,14633
14687,14658
14658,14620
14658,14633
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14777
14830,14781
14781,14630
14781,14743
14781,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15639
15695,15668
15668,15494
15668,15607
15668,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16228
16228,16070
16228,16184
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16391
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16674
16674,16629
16674,16650
16846,16775
16775,16629
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17064
17134,17080
17080,17077
17080,17078
17134,17083
17083,17064
17083,17080
17274,17229
17229,17078
17229,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17229,17226
17274,17252
17252,17078
17252,17192
17252,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17394
17394,17349
17394,17368
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17524
17524,17366
17524,17480
17524,17509
17524,17510
17724,17510
17724,17624
17624,17366
17624,17480
17624,17509
17724,17656
17656,17653
17656,17654
17724,17684
17684,17510
17684,17624
17684,17656
17849,17781
17781,17654
17781,17773
17849,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
