cut1_idx,cut2_idx
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4861
4861,4679
4861,4693
4861,4694
4861,4837
4861,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4984
4984,4981
4984,4982
5038,4996
4996,4838
4996,4951
4996,4981
4996,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5974
6046,5994
6046,5995
5995,5974
5995,5994
6185,6118
6185,6137
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6694
6761,6712
6712,6709
6712,6710
6910,6839
6839,6694
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7631,7564
7631,7577
7631,7602
7602,7564
7602,7577
7769,7702
7769,7720
7720,7717
7720,7718
7933,7845
7845,7718
7845,7831
7831,7702
7831,7717
7933,7861
7933,7862
7933,7868
7868,7845
7868,7861
7868,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8009
8062,8011
8011,7989
8011,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8351,8278
8351,8295
8351,8322
8322,8278
8322,8295
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8467
8467,8423
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8941,8855
8855,8710
8855,8725
8855,8726
8941,8869
8941,8870
8941,8893
8893,8710
8893,8725
8893,8726
8893,8869
8893,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9449
9503,9481
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9881
10073,10012
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10012
10135,10021
10217,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10505,10438
10505,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10870
10937,10889
11100,10886
11100,10999
10999,10870
10999,10885
11100,11033
11100,11060
11060,10886
11060,10999
11060,11033
11245,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11245,11173
11245,11174
11245,11180
11180,11157
11180,11173
11180,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11607
11663,11634
11634,11590
11634,11607
11801,11735
11735,11590
11735,11605
11735,11606
11801,11751
11945,11878
11945,11896
11896,11893
11896,11894
12089,12028
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12665,12599
12599,12453
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12748
12814,12760
12760,12757
12760,12758
12814,12763
12763,12748
12763,12760
12953,12887
12887,12748
12887,12757
12887,12758
12953,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13492
13492,13334
13492,13448
13448,13190
13448,13305
13448,13333
13492,13477
13492,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13772
13772,13749
13772,13765
13772,13766
13961,13896
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13736
13880,13765
14024,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14188
14249,14201
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14632
14632,14629
14632,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16055
16055,15909
16055,15925
16055,15926
16126,16071
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16697,16631
16631,16485
16631,16501
16631,16502
16697,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17399
17561,17500
17561,17511
17711,17637
17637,17510
17637,17623
17623,17500
17623,17509
17711,17656
17656,17653
17656,17654
17711,17682
17682,17637
17682,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17801
17999,17925
17925,17798
17925,17917
17999,17946
17999,17979
17979,17798
17979,17917
17979,17941
17979,17942
18138,18100
18100,17942
18100,18056
18056,17798
18056,17917
18056,17941
18100,18085
18100,18086
18138,18131
18213,18086
18213,18205
