cut1_idx,cut2_idx
10194,10151
10194,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10315
10315,10294
10315,10312
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10799,10727
10727,10588
10727,10597
10727,10598
10799,10746
10799,10775
10937,10870
10937,10889
11086,11020
11086,11031
11086,11035
11035,11020
11035,11031
11231,11164
11231,11178
11231,11203
11203,11164
11203,11173
11203,11174
11375,11303
11303,11164
11303,11173
11303,11174
11375,11321
11375,11347
11347,11303
11347,11317
11347,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12644
12644,12470
12644,12584
12644,12618
12828,12614
12828,12727
12727,12597
12727,12613
12828,12761
12828,12788
12788,12614
12788,12727
12788,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13176
13246,13194
13246,13197
13197,13046
13197,13160
13160,12902
13160,13015
13160,13045
13197,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13462
13529,13481
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14202
14255,14228
14228,14054
14228,14168
14228,14202
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15321
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15321
15380,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15545,15495
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15757
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16697,16636
16697,16647
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17273,17205
17205,17078
17205,17197
17273,17225
17422,17349
17349,17222
17349,17341
17422,17370
17422,17371
17371,17349
17371,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17561,17511
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17480
17624,17509
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17932
17998,17944
17944,17941
17944,17942
17998,17948
17948,17932
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
