cut1_idx,cut2_idx
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10316
10316,10295
10316,10309
10316,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10649,10582
10649,10601
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11031
11225,11158
11225,11177
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12233,12166
12233,12185
12383,12310
12383,12330
12383,12359
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13193
13385,13318
13385,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13914
14105,14038
14105,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14537,14471
14471,14332
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14758
14825,14775
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15407,15340
15407,15354
15407,15383
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16348
16409,16362
16553,16492
16553,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17149,17063
17063,16918
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17850,17809
17809,17639
17809,17653
17809,17654
17809,17800
17800,17797
17800,17798
17850,17827
17827,17783
17783,17639
17783,17653
17783,17654
17827,17797
17827,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18138,18100
18100,17942
18100,18056
18056,17798
18056,17911
18056,17941
18100,18085
18100,18086
18138,18115
18115,18069
18069,17942
18069,18056
18115,18085
18115,18086
