cut1_idx,cut2_idx
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11519,11447
11447,11303
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11734
11801,11753
11951,11884
11951,11898
11951,11927
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12239,12172
12239,12186
12239,12210
12210,12172
12210,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12527,12455
12455,12310
12455,12325
12455,12326
12527,12471
12527,12498
12498,12455
12498,12471
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13047
13103,13083
13083,12902
13083,13015
13083,13045
13083,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14681,14614
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15833,15772
15833,15783
15982,15909
15909,15782
15909,15895
15895,15772
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16071
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16650
16703,16679
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17149,17061
17061,16934
17061,17047
17047,16919
17047,16933
17149,17077
17149,17078
17149,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17226
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17993,17932
17993,17946
18137,18071
18071,17932
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
