cut1_idx,cut2_idx
12671,12647
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12892
12953,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14326
14393,14343
14542,14471
14471,14326
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14921
14975,14946
14946,14901
14946,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15065
15118,15069
15069,14918
15069,15032
15069,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15045
15229,15061
15229,15062
15229,15205
15229,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15379
15379,15333
15379,15349
15379,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16559,16485
16485,16358
16485,16471
16471,16341
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16698,16669
16669,16485
16669,16501
16669,16502
16669,16645
16669,16646
16698,16675
16675,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16791
16846,16795
16795,16773
16795,16791
16985,16918
16985,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17788
17855,17802
17855,17826
17826,17788
17826,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
