cut1_idx,cut2_idx
10655,10626
10626,10583
10626,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10891
10891,10871
10891,10888
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11160
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,10999
11144,11029
11288,11173
11369,11321
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12095,12022
12095,12039
12095,12066
12066,12022
12066,12039
12238,12167
12167,12022
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12383,12310
12383,12329
12383,12354
12354,12310
12354,12329
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13021
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13449
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13900
13961,13911
14110,14044
14110,14058
14110,14060
14060,14044
14060,14053
14060,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14398,14326
14398,14343
14398,14347
14347,14326
14347,14343
14537,14470
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14758
14831,14778
14831,14807
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15815
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15927
15982,15931
15931,15909
15931,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16630
16703,16648
16648,16645
16648,16646
16703,16679
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16991,16918
16991,16938
16991,16967
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17581,17495
17495,17350
17495,17365
17495,17366
17581,17509
17581,17510
17581,17533
17533,17350
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
