cut1_idx,cut2_idx
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14255,14202
14255,14227
14227,14181
14227,14197
14227,14198
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14490
14681,14614
14681,14631
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14902
14969,14922
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15695,15623
15623,15484
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15766
15839,15786
15839,15811
15811,15766
15811,15781
15811,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16361
16415,16393
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16938
16991,16967
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17513
17705,17638
17705,17657
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17998,17927
17927,17788
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
