cut1_idx,cut2_idx
13607,13462
13607,13477
13607,13478
13673,13625
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14058
14111,14087
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14543,14469
14469,14342
14469,14457
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14701,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14701,14629
14701,14630
14701,14635
14635,14613
14635,14633
14831,14757
14757,14630
14757,14745
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14745
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15119,15047
15047,14901
15047,14917
15047,14918
15119,15063
15119,15090
15090,15047
15090,15063
15263,15190
15263,15207
15263,15234
15234,15190
15234,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16387
16387,16343
16387,16357
16387,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17689
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17828
17828,17654
17828,17767
17828,17801
17993,17932
17993,17945
18137,18070
18137,18090
18213,18086
18213,18201
