cut1_idx,cut2_idx
5465,5398
5465,5418
5609,5542
5609,5561
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6424
6424,6421
6424,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6567
6622,6572
6572,6551
6572,6565
6572,6566
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6837
6837,6710
6837,6829
6911,6858
6911,6891
6891,6710
6891,6829
6891,6853
6891,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7774,7702
7774,7721
7774,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8295
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8777,8716
8777,8730
8926,8855
8855,8716
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9142
9215,9162
9215,9191
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9592
9592,9589
9592,9590
9647,9619
9619,9573
9619,9589
9619,9590
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9929,9863
9863,9724
9863,9733
9863,9734
9929,9881
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10167
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11225,11159
11159,11020
11159,11029
11159,11030
11225,11177
11375,11302
11375,11322
11375,11347
11347,11302
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11657,11589
11589,11462
11589,11581
11657,11609
11801,11736
11801,11751
11950,11877
11877,11750
11877,11869
11950,11897
11950,11908
11908,11750
11908,11869
11908,11893
11908,11894
12095,12023
12023,11877
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12760
12760,12757
12760,12758
12815,12786
12786,12741
12786,12760
12953,12888
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12727
12872,12757
13016,12901
13103,13049
13103,13074
13074,13029
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13625
13679,13657
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13915
13915,13895
13915,13912
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14902
14969,14919
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15336
15406,15354
15406,15355
15355,15336
15355,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15497
15550,15514
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16341
16341,16214
16341,16327
16327,16198
16327,16213
16409,16362
16558,16485
16485,16358
16485,16477
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16650
16846,16773
16773,16646
16773,16761
16846,16793
16846,16797
16797,16646
16797,16761
16797,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16936
16936,16933
16936,16934
17129,17068
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17273,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17567,17494
17567,17514
17567,17543
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17932
17999,17945
17999,17970
17970,17932
17970,17945
18137,18070
18137,18087
18213,18086
18213,18201
