cut1_idx,cut2_idx
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10156
10217,10170
10361,10295
10295,10156
10295,10165
10295,10166
10361,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10588
10654,10602
10654,10603
10603,10588
10603,10602
10793,10726
10793,10745
10943,10870
10943,10889
10943,10914
10914,10870
10914,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11059
11059,11014
11059,11029
11059,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11897
11950,11900
11900,11877
11900,11893
11900,11894
12090,12044
12044,12024
12044,12037
12044,12038
12090,12067
12067,12024
12067,12037
12067,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12007,11877
12007,11893
12152,12037
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12456
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12440,12182
12440,12295
12440,12325
12584,12469
12665,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13030
13097,13047
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13549,13463
13463,13318
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13811
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15113,15052
15113,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15783
15839,15810
15810,15766
15810,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16327
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17869,17783
17783,17637
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17993,17932
17993,17943
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
17911,17783
17911,17797
18056,17941
18137,18090
