cut1_idx,cut2_idx
11755,11734
11755,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12239,12165
12165,12038
12165,12153
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12153
12219,12181
12219,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12330
12521,12454
12521,12472
12472,12469
12472,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12892
12953,12905
13097,13029
13029,12902
13029,13015
13015,12892
13015,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14105,14056
14056,14053
14056,14054
14268,14054
14268,14168
14168,13910
14168,14024
14168,14053
14268,14201
14268,14226
14226,14181
14181,14054
14181,14168
14226,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14557,14469
14469,14342
14469,14457
14557,14485
14557,14486
14557,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14605
14687,14634
14687,14660
14660,14486
14660,14605
14660,14634
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15113,15046
15113,15063
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16924
16985,16935
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
18213,18086
18213,18199
18199,18070
18199,18085
